smiles,docking,drug_likeliness,names
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1689
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1690
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1691
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1692
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1693
O=C(Nc1cccc(-c2cccc(-c3nc4ccccc4[nH]3)c2)c1)Nc1cccc(-c2cccc(F)c2F)c1,-9.895604395604394,3.218592063451191,60_1694
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1695
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1696
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1697
O=C(N=CC1=CC(c2cccc(-c3nc4ccccc4[nH]3)c2)C=C1)Nc1cccc(-c2cccc(F)c2F)c1,-8.091772151898734,3.1341956658859162,60_1698
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1699
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1700
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1701
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1702
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1703
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1704
Cn1c(-c2cccc(-c3cccc(NC(=O)Nc4cccc(-c5cccc(F)c5F)c4)c3)c2)nc2ccccc21,-9.930188679245285,3.216920496534968,60_1705
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1706
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1707
O=C(N=CC1=CC(c2cccc(-c3nc4ccccc4[nH]3)c2)C=C1)Nc1cccc(-c2cccc(O)c2F)c1,-7.0,3.1205176274464614,60_1708
O=C(N=CC1=CC(c2cccc(-c3nc4ccccc4[nH]3)c2)C=C1)Nc1cccc(-c2cccc(F)c2F)c1,-7.873295454545455,3.1341956658859162,60_1709
O=C(Nc1cccc(-c2cccc(-c3nc4ccccc4[nH]3)c2)c1)Nc1cccc(-c2cccc(F)c2F)c1,-9.895604395604394,3.218592063451191,60_1710
O=C(N=CC1=CC(c2cccc(-c3nc4ccccc4[nH]3)c2)C=C1)Nc1cccc(-c2cccc(F)c2F)c1,-7.873295454545455,3.1341956658859162,60_1711
O=C(N=CC1=CC(c2cccc(-c3nc4ccccc4[nH]3)c2)C=C1)Nc1cccc(-c2cccc(F)c2F)c1,-7.873295454545455,3.1341956658859162,60_1712
O=C(Nc1cccc(-c2cccc(-c3nc4ccccc4[nH]3)c2)c1)Nc1cccc(-c2cccc(F)c2F)c1,-9.895604395604394,3.218592063451191,60_1713
O=C(N=CC1=CC(c2cccc(-c3nc4ccccc4[nH]3)c2)C=C1)Nc1cccc(-c2cccc(F)c2F)c1,-7.873295454545455,3.1341956658859162,60_1714
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1715
O=C(N=CC1=CC(c2cccc(-c3nc4ccccc4[nH]3)c2)C=C1)Nc1cccc(-c2cccc(F)c2F)c1,-7.873295454545455,3.1341956658859162,60_1716
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1717
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1718
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1719
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1720
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1721
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1722
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1723
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1724
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1725
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1726
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1727
O=C(Nc1cccc(-c2cccc(F)c2F)c1)N1C=CC=CC(c2cccc(-c3nc4cc(F)ccc4[nH]3)c2)=C1,-9.0,2.2987853633063597,60_1728
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1729
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1730
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1731
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1732
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1733
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1734
O=C(N=CC1=CC(c2cccc(-c3nc4ccccc4[nH]3)c2)C=C1)Nc1cccc(-c2cccc(F)c2F)c1,-8.091772151898734,3.1341956658859162,60_1735
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1736
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1737
O=C(N=CC1=CC(c2cccc(-c3nc4ccccc4[nH]3)c2)C=C1)Nc1cccc(-c2cccc(F)c2F)c1,-7.873295454545455,3.1341956658859162,60_1738
O=C(Nc1cccc(-c2cccc(-c3nc4ccccc4[nH]3)c2)c1)Nc1cccc(-c2cccc(F)c2F)c1,-9.895604395604394,3.218592063451191,60_1739
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1740
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1741
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1742
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1743
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1744
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1745
O=C(Nc1cccc(-c2cccc(-c3nc4ccccc4[nH]3)c2)c1)Nc1cccc(-c2cccc(F)c2F)c1,-9.895604395604394,3.218592063451191,60_1746
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1747
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1748
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1749
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1750
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1751
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1752
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1753
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1754
O=C(Nc1cccc(-c2cccc(-c3nc4ccccc4[nH]3)c2)c1)Nc1cccc(-c2cccc(F)c2F)c1,-9.895604395604394,3.218592063451191,60_1755
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1756
O=C(N=CC1=CC(c2cccc(-c3nc4ccccc4[nH]3)c2)C=C1)Nc1cccc(-c2cccc(F)c2F)c1,-8.091772151898734,3.1341956658859162,60_1757
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1758
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1759
O=C(Nc1ccccc1)c1cccc(-c2cccc(-c3cccc(-c4cccc(-c5nnco5)c4)c3)c2)c1,-10.1,3.3774954474127297,60_1760
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1761
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1762
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1763
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1764
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1765
O=C(N=CC1=CC(c2cccc(-c3nc4ccccc4[nH]3)c2)C=C1)Nc1cccc(-c2cccc(F)c2F)c1,-8.091772151898734,3.1341956658859162,60_1766
Cn1c(-c2cccc(-c3cccc(NC(=O)Nc4cccc(-c5cccc(F)c5F)c4)c3)c2)nc2ccccc21,-9.930188679245285,3.216920496534968,60_1767
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1768
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1769
O=C(N=CC1=CC(c2cccc(-c3nc4ccccc4[nH]3)c2)C=C1)Nc1cccc(-c2cccc(F)c2F)c1,-7.873295454545455,3.1341956658859162,60_1770
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1771
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1772
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1773
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1774
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1775
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1776
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1777
O=C(Nc1cccc(-c2cccc(-c3cccc4ccccc34)c2)c1)Nc1cccc(-c2cccc(F)c2F)c1,-10.469999999999999,3.081155367580605,60_1778
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1779
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1780
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1781
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1782
O=C(Nc1cccc(-c2cccc(-c3cccc4ccccc34)c2)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-10.542857142857143,2.964712068984116,60_1783
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1784
O=C(N=CC1=CC(c2cccc(-c3nc4ccccc4[nH]3)c2)C=C1)Nc1cccc(-c2cccc(F)c2F)c1,-8.091772151898734,3.1341956658859162,60_1785
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1786
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1787
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1788
O=C(N=CC1=CC(c2cccc(-c3nc4ccccc4[nH]3)c2)C=C1)Nc1cccc(-c2cccc(F)c2F)c1,-8.091772151898734,3.1341956658859162,60_1789
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1790
O=C(N=CC1=CC(c2cccc(-c3nc4ccccc4[nH]3)c2)C=C1)Nc1cccc(-c2cccc(F)c2F)c1,-7.873295454545455,3.1341956658859162,60_1791
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1792
O=C(N=CC1=CC(c2cccc(-c3nc4ccccc4[nH]3)c2)C=C1)Nc1cccc(-c2cccc(F)c2F)c1,-8.091772151898734,3.1341956658859162,60_1793
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1794
O=C(N=CC1=CC(c2cccc(-c3nc4ccccc4[nH]3)c2)C=C1)Nc1cccc(-c2cccc(F)c2F)c1,-7.873295454545455,3.1341956658859162,60_1795
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1796
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1797
O=C(N=CC1=CC(c2cccc(-c3nc4ccccc4[nH]3)c2)C=C1)Nc1cccc(-c2cccc(F)c2F)c1,-7.873295454545455,3.1341956658859162,60_1798
O=C(Nc1cccc(-c2nc3cc(-c4cccc(CO)c4)ccc3[nH]2)c1)Nc1cccc(-c2cccc(F)c2F)c1,-8.0,3.0543008770799736,60_1799
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1800
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1801
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1802
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1803
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1804
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1805
O=C(N=CC1=CC(c2cccc(-c3nc4ccccc4[nH]3)c2)C=C1)Nc1cccc(-c2cccc(F)c2F)c1,-7.873295454545455,3.1341956658859162,60_1806
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1807
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1808
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1809
Cn1c(-c2cccc(-c3cccc(NC(=O)Nc4cccc(-c5cccc(Cl)c5F)c4)c3)c2)nc2ccccc21,-9.2,3.1652437474144586,60_1810
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1811
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1812
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1813
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1814
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1815
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1816
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1817
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1818
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1819
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1820
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1821
O=C(Nc1cccc(-c2cccc(-c3nc4ccccc4[nH]3)c2)c1)Nc1cccc(-c2cccc(F)c2F)c1,-9.895604395604394,3.218592063451191,60_1822
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1823
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1824
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1825
O=C(N=CC1=CC(c2cccc(-c3nc4ccccc4[nH]3)c2)C=C1)Nc1cccc(-c2cccc(F)c2F)c1,-8.091772151898734,3.1341956658859162,60_1826
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1827
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1828
Cn1c(-c2cccc(-c3cccc(NC(=O)Nc4cccc(-c5cccc(F)c5F)c4)c3)c2)nc2ccccc21,-9.930188679245285,3.216920496534968,60_1829
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1830
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1831
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1832
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1833
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1834
O=C(N=CC1=CC(c2cccc(-c3nc4ccccc4[nH]3)c2)C=C1)Nc1cccc(-c2cccc(O)c2F)c1,-8.2,3.1205176274464614,60_1835
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1836
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1837
O=C(Nc1cccc(-c2cccc(F)c2F)c1)Nc1cccc(-c2cccc(-c3nc4cc(F)ccc4[nH]3)c2F)c1,-9.974896836313617,3.128615257744718,60_1838
O=C(N=CC1=CC(c2cccc(-c3nc4ccccc4[nH]3)c2)C=C1)Nc1cccc(-c2cccc(F)c2F)c1,-7.873295454545455,3.1341956658859162,60_1839
